St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1911]
40,50,20,Mode,40,[   0  259 1267 1911]
40,50,20,Median,40,[   0  259 1153 1911]
40,50,20,Mode,40,[   0  259 1267 1422 1911]
40,50,20,Median,40,[   0  243  742 1911]
40,50,20,Mode,40,[   0  259  569 1267 1422 1911]
40,50,20,Median,40,[   0  240  569 1267 1618 1911]
40,50,20,Mode,40,[   0  259  569 1267 1911]
40,50,20,Median,40,[   0  243  569 1267 1684 1911]
40,50,20,Mode,40,[   0  259  569 1267 1422 1911]
40,50,20,Median,40,[   0  259  569 1267 1684 1911]
40,50,20,Mode,40,[   0  259  569 1267 1422 1911]
40,50,20,Median,40,[   0  259  569 1267 1618 1911]
40,50,20,Mode,40,[   0  259  569 1267 1422 1911]
40,50,20,Median,40,[   0  259  569  877 1267 1618 1911]
40,50,20,Mode,40,[   0  259  569  877 1267 1422 1911]
40,50,20,Median,40,[   0  259  569  742  881 1267 1618 1911]
40,50,20,Mode,40,[   0  259  569  742  877 1267 1422 1911]
