St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  727 1197]
40,50,20,Mode,40,[   0  124 1197]
40,50,20,Median,40,[   0  270  626 1197]
40,50,20,Mode,40,[   0  124  559  814 1197]
40,50,20,Median,40,[   0  270  761  962 1197]
40,50,20,Mode,40,[   0  124  559  686 1197]
40,50,20,Median,40,[   0  124  271  761  962 1197]
40,50,20,Mode,40,[   0  124  271  559  686 1197]
40,50,20,Median,40,[   0  124  271  761  941 1197]
40,50,20,Mode,40,[   0  124  271  559  686 1197]
40,50,20,Median,40,[   0  124  271  559  634  761  941 1197]
40,50,20,Mode,40,[   0  124  271  559  626  761  962 1197]
40,50,20,Median,40,[   0  124  341  559  634  761  941 1197]
40,50,20,Mode,40,[   0  124  341  559  626  761  962 1197]
40,50,20,Median,40,[   0  124  341  559  634  761  941 1197]
40,50,20,Mode,40,[   0  124  341  454  559  626  761  962 1197]
40,50,20,Median,40,[   0  124  341  456  559  626  686  779  941 1197]
40,50,20,Mode,40,[   0  124  341  454  559  626  686  761  962 1197]
