St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1049 1327]
40,50,20,Mode,40,[   0   92 1049 1327]
40,50,20,Median,40,[   0  157 1122 1327]
40,50,20,Mode,40,[   0   92  932 1049 1327]
40,50,20,Median,40,[   0   92 1004 1226 1327]
40,50,20,Mode,40,[   0   92  299 1049 1238 1327]
40,50,20,Median,40,[   0   92  357 1049 1226 1327]
40,50,20,Mode,40,[   0   92  299  818 1049 1238 1327]
40,50,20,Median,40,[   0   92  357  625  915 1049 1238 1327]
40,50,20,Mode,40,[   0   92  299  932 1049 1238 1327]
40,50,20,Median,40,[   0  357  625  915 1049 1122 1327]
40,50,20,Mode,40,[   0   92  299  932 1049 1122 1327]
40,50,20,Median,40,[   0   92  157  357  625  915 1049 1122 1327]
40,50,20,Mode,40,[   0   92  143  932 1049 1122 1327]
40,50,20,Median,40,[   0   92  157  357  625  932 1049 1122 1327]
40,50,20,Mode,40,[   0   92  143  932 1049 1122 1327]
40,50,20,Median,40,[   0   92  143  299  367  625  932 1049 1122 1327]
40,50,20,Mode,40,[   0   92  143  299  357  625  932 1049 1122 1327]
