St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1291 1911]
40,50,20,Mode,40,[   0  782 1161 1911]
40,50,20,Median,40,[   0  476 1159 1733 1911]
40,50,20,Mode,40,[   0  645  782 1733 1911]
40,50,20,Median,40,[   0  317  782 1203 1733 1911]
40,50,20,Mode,40,[   0  220  782 1161 1733 1911]
40,50,20,Median,40,[   0  220  645 1203 1733 1911]
40,50,20,Mode,40,[   0  220  645 1161 1733 1911]
40,50,20,Median,40,[   0  220  645 1203 1507 1757 1911]
40,50,20,Mode,40,[   0  220  645 1161 1733 1911]
40,50,20,Median,40,[   0  220  645 1203 1507 1781 1911]
40,50,20,Mode,40,[   0  317  645 1161 1733 1911]
40,50,20,Median,40,[   0  220  645 1007 1507 1781 1911]
40,50,20,Mode,40,[   0  317  645 1161 1733 1911]
40,50,20,Median,40,[   0  220  645 1161 1291 1507 1911]
40,50,20,Mode,40,[   0  317  645 1161 1291 1464 1733 1911]
40,50,20,Median,40,[   0  536  645 1161 1291 1507 1911]
40,50,20,Mode,40,[   0  536  645 1161 1291 1464 1733 1911]
