St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2759]
40,50,20,Mode,40,[   0  396 2759]
40,50,20,Median,40,[   0  396 1972 2759]
40,50,20,Mode,40,[   0  396 1280 2145 2759]
40,50,20,Median,40,[   0  396 2506 2759]
40,50,20,Mode,40,[   0  396 1280 2145 2506 2759]
40,50,20,Median,40,[   0  396 1364 1963 2506 2759]
40,50,20,Mode,40,[   0  677 1280 2145 2506 2759]
40,50,20,Median,40,[   0  396 1919 2145 2759]
40,50,20,Mode,40,[   0  677 1280 1919 2506 2759]
40,50,20,Median,40,[   0  284  866 1919 2145 2759]
40,50,20,Mode,40,[   0  284  396  677 1280 1919 2506 2759]
40,50,20,Median,40,[   0 1772 1963 2145 2759]
40,50,20,Mode,40,[   0  284  396  677 1280 1772 2506 2759]
40,50,20,Median,40,[   0  284  396  677  996 1772 1963 2145 2759]
40,50,20,Mode,40,[   0  284  396  677  996 1280 1772 2506 2759]
40,50,20,Median,40,[   0  104  677  996 1536 1772 1963 2145 2759]
40,50,20,Mode,40,[   0  197  396  677  996 1564 1772 2506 2759]
