St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  398 1152 1264]
40,50,20,Mode,40,[   0  255  921 1152 1264]
40,50,20,Median,40,[   0  299  501  831 1152 1264]
40,50,20,Mode,40,[   0  501  921 1152 1264]
40,50,20,Median,40,[   0  830  921 1152 1264]
40,50,20,Mode,40,[   0  830  921 1152 1264]
40,50,20,Median,40,[   0  830  921 1152 1264]
40,50,20,Mode,40,[   0  830  921 1152 1264]
40,50,20,Median,40,[   0  255  398  501  830  921 1152 1264]
40,50,20,Mode,40,[   0  255  398  501  830  921 1152 1264]
40,50,20,Median,40,[   0  398  501  830  921 1152 1223 1264]
40,50,20,Mode,40,[   0  398  501  830  921 1152 1223 1264]
40,50,20,Median,40,[   0  255  322  501  830  921 1152 1223 1264]
40,50,20,Mode,40,[   0  255  299  398  501  830  921 1152 1223 1264]
40,50,20,Median,40,[   0  255  322  501  830  921 1152 1223 1264]
40,50,20,Mode,40,[   0  255  299  398  501  830  921 1152 1223 1264]
