St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1155 1343]
40,50,20,Mode,40,[   0  429 1169 1343]
40,50,20,Median,40,[   0  429 1155 1343]
40,50,20,Mode,40,[   0  429 1169 1343]
40,50,20,Median,40,[   0  429 1003 1169 1343]
40,50,20,Mode,40,[   0  429 1080 1169 1343]
40,50,20,Median,40,[   0  127  429 1003 1169 1343]
40,50,20,Mode,40,[   0  181  429 1080 1169 1343]
40,50,20,Median,40,[   0  127  429 1003 1155 1277 1343]
40,50,20,Mode,40,[   0  181  429 1080 1169 1277 1343]
40,50,20,Median,40,[   0  127  429  632  727 1155 1277 1343]
40,50,20,Mode,40,[   0  181  429  632  727 1080 1169 1277 1343]
40,50,20,Median,40,[   0  127  429  632  727 1002 1080 1155 1277 1343]
40,50,20,Mode,40,[   0  181  429  632  727 1002 1080 1169 1277 1343]
40,50,20,Median,40,[   0  127  429  513  632  727 1002 1080 1155 1277 1343]
40,50,20,Mode,40,[   0  181  429  513  632  727 1002 1080 1169 1277 1343]
40,50,20,Median,40,[   0  127  429  513  632  727  909 1002 1080 1155 1277 1343]
40,50,20,Mode,40,[   0  181  429  513  632  727  909 1002 1080 1169 1277 1343]
