St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1146 1875]
40,50,20,Mode,40,[   0  237 1439 1875]
40,50,20,Median,40,[   0  237 1875]
40,50,20,Mode,40,[   0  237 1439 1875]
40,50,20,Median,40,[   0  237  723 1065 1875]
40,50,20,Mode,40,[   0  237  723 1065 1875]
40,50,20,Median,40,[   0  237  723 1065 1875]
40,50,20,Mode,40,[   0  237  723 1065 1875]
40,50,20,Median,40,[   0  237  629 1065 1875]
40,50,20,Mode,40,[   0  237  629  723 1065 1875]
40,50,20,Median,40,[   0  237  629  723  930 1094 1875]
40,50,20,Mode,40,[   0  237  629  723  930 1065 1875]
40,50,20,Median,40,[   0  118  629  723  930 1094 1875]
40,50,20,Mode,40,[   0  118  629  723  930 1065 1875]
40,50,20,Median,40,[   0  118  629  723  930 1094 1300 1439 1875]
40,50,20,Mode,40,[   0  118  629  723  930 1065 1300 1439 1875]
40,50,20,Median,40,[   0  118  477  629  752  930 1094 1300 1439 1875]
40,50,20,Mode,40,[   0  118  493  629  723  930 1065 1300 1439 1875]
