St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1818 2120]
40,50,20,Mode,40,[   0  634 1839 2120]
40,50,20,Median,40,[   0  980 1839 2120]
40,50,20,Mode,40,[   0  634  980 1839 2120]
40,50,20,Median,40,[   0  111  980 1839 2120]
40,50,20,Mode,40,[   0  111  634  980 1839 2120]
40,50,20,Median,40,[   0  111  589  980 1355 1839 2120]
40,50,20,Mode,40,[   0  111  634  980 1355 1839 2120]
40,50,20,Median,40,[   0  111  897  980 1355 1839 2120]
40,50,20,Mode,40,[   0  111  634  897  980 1355 1839 2120]
40,50,20,Median,40,[   0  111  425  599  897  980 1355 1839 2120]
40,50,20,Mode,40,[   0  111  425  634  897  980 1355 1839 2120]
40,50,20,Median,40,[   0  111  558  634  897  980 1355 1839 2120]
40,50,20,Mode,40,[   0  111  558  634  897  980 1355 1839 2120]
40,50,20,Median,40,[   0  111  425  599  897  980 1162 1355 1839 2058 2120]
40,50,20,Mode,40,[   0  111  425  634  897  980 1162 1355 1839 2120]
40,50,20,Median,40,[   0  111  558  634  897  980 1839 2120]
40,50,20,Mode,40,[   0  111  558  634  897  980 1355 1519 1839 2120]
