St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2665 4285]
40,50,20,Mode,40,[   0   84 1983 4285]
40,50,20,Median,40,[   0  860 1983 3486 4285]
40,50,20,Mode,40,[   0   84 1983 4285]
40,50,20,Median,40,[   0   84  915 1983 3486 4285]
40,50,20,Mode,40,[   0   84  860 1983 4285]
40,50,20,Median,40,[   0   84  915 1983 4285]
40,50,20,Mode,40,[   0   84  860 1983 2665 4192 4285]
40,50,20,Median,40,[   0   84  915 1983 3350 3772 4285]
40,50,20,Mode,40,[   0   84  860 1983 3350 4192 4285]
40,50,20,Median,40,[   0   84  860 1983 3350 3772 4285]
40,50,20,Mode,40,[   0   84  860 1211 1983 3350 4192 4285]
40,50,20,Median,40,[   0   84  860 1983 3316 3739 4192 4285]
40,50,20,Mode,40,[   0   84  860 1211 1983 3350 3703 4192 4285]
40,50,20,Median,40,[   0   84  860 2165 3316 3739 4192 4285]
40,50,20,Mode,40,[   0   84  860 1211 2165 3350 3703 4192 4285]
40,50,20,Median,40,[   0   84  860 1693 1983 2165 2723 3316 3739 4192 4285]
40,50,20,Mode,40,[   0   84  860 1693 1983 2165 3350 3703 4192 4285]
