St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0 1776 2486 4758]
40,50,20,Median,40,[   0  817 3442 4758]
40,50,20,Mode,40,[   0  105 1776 4758]
40,50,20,Median,40,[   0  817 2411 3442 4758]
40,50,20,Mode,40,[   0  105 1776 2486 3307 4758]
40,50,20,Median,40,[   0  817 2411 3412 4758]
40,50,20,Mode,40,[   0  105 1776 2486 3307 4758]
40,50,20,Median,40,[   0  363  865 1620 3412 4758]
40,50,20,Mode,40,[   0  863 4758]
40,50,20,Median,40,[   0  363  865 1620 3056 3442 4758]
40,50,20,Mode,40,[   0  863 4758]
40,50,20,Median,40,[   0  363  865 1620 3056 3442 4758]
40,50,20,Mode,40,[   0  863 4758]
40,50,20,Median,40,[   0  105  399  865 1620 3056 3442 4758]
40,50,20,Mode,40,[   0  105  399  863 4758]
40,50,20,Median,40,[   0  105  399  865 2128 2445 3056 3442 4758]
40,50,20,Mode,40,[   0  105  399  863 1776 2076 2486 3307 3758 4758]
