St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 771 922]
40,50,20,Mode,40,[  0 230 771 922]
40,50,20,Median,40,[  0 230 439 771 922]
40,50,20,Mode,40,[  0 230 439 771 922]
40,50,20,Median,40,[  0 123 230 922]
40,50,20,Mode,40,[  0 123 230 922]
40,50,20,Median,40,[  0 123 230 678 771 922]
40,50,20,Mode,40,[  0 123 230 678 771 922]
40,50,20,Median,40,[  0 123 230 317 439 678 771 922]
40,50,20,Mode,40,[  0 123 230 317 439 678 771 922]
40,50,20,Median,40,[  0 123 230 317 439 678 771 852 922]
40,50,20,Mode,40,[  0 123 230 317 439 678 771 852 922]
40,50,20,Median,40,[  0 123 230 317 439 495 678 771 852 922]
40,50,20,Mode,40,[  0 123 230 317 439 495 678 771 852 922]
40,50,20,Median,40,[  0 172 230 317 439 495 678 771 852 922]
40,50,20,Mode,40,[  0 172 230 317 439 495 678 771 852 922]
40,50,20,Median,40,[  0 172 230 317 439 495 678 771 852 922]
40,50,20,Mode,40,[  0 172 230 317 439 495 678 771 852 922]
