St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1216 1911]
40,50,20,Mode,40,[   0  325 1216 1911]
40,50,20,Median,40,[   0  371 1216 1861 1911]
40,50,20,Mode,40,[   0 1673 1911]
40,50,20,Median,40,[   0  649 1216 1861 1911]
40,50,20,Mode,40,[   0  325  627 1216 1673 1911]
40,50,20,Median,40,[   0  325  627  972 1861 1911]
40,50,20,Mode,40,[   0  325  627 1216 1673 1911]
40,50,20,Median,40,[   0  171  368 1911]
40,50,20,Mode,40,[   0  171  627 1216 1911]
40,50,20,Median,40,[   0  171  368 1911]
40,50,20,Mode,40,[   0  171  627 1216 1911]
40,50,20,Median,40,[   0  171  368  627 1216 1301 1673 1911]
40,50,20,Mode,40,[   0  171  627 1216 1288 1673 1911]
40,50,20,Median,40,[   0  171  368  879 1216 1381 1673 1911]
40,50,20,Mode,40,[   0  171  627  879  972 1216 1387 1673 1911]
40,50,20,Median,40,[   0  171  325  403  879 1216 1301 1673 1911]
40,50,20,Mode,40,[   0  171  325  368  879  972 1216 1288 1673 1911]
