St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1074 1264]
40,50,20,Mode,40,[   0  398 1152 1264]
40,50,20,Median,40,[   0  322 1152 1264]
40,50,20,Mode,40,[   0  398  831 1152 1264]
40,50,20,Median,40,[   0  300  587  831 1152 1264]
40,50,20,Mode,40,[   0  398  634  831 1152 1264]
40,50,20,Median,40,[   0  255  398  587  831 1152 1264]
40,50,20,Mode,40,[   0  255  398  634  831 1152 1264]
40,50,20,Median,40,[   0  255  398  587  831 1152 1264]
40,50,20,Mode,40,[   0  255  398  634  831 1074 1152 1264]
40,50,20,Median,40,[   0  255  398  587  831 1152 1264]
40,50,20,Mode,40,[   0  255  398  634  831 1074 1152 1264]
40,50,20,Median,40,[   0  255  398  514  831 1152 1264]
40,50,20,Mode,40,[   0  255  398  514  831 1074 1152 1264]
40,50,20,Median,40,[   0  255  398  514  765  831 1152 1264]
40,50,20,Mode,40,[   0  255  398  514  765  831 1074 1152 1264]
40,50,20,Median,40,[   0  255  398  514  765  831 1152 1264]
40,50,20,Mode,40,[   0  255  398  514  765  831 1074 1152 1264]
