St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1857 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  728 1024 1857 2053]
40,50,20,Mode,40,[   0  728 1025 1585 2053]
40,50,20,Median,40,[   0  217  728 1024 1857 2053]
40,50,20,Mode,40,[   0  217  728 1025 1585 2053]
40,50,20,Median,40,[   0  217  728 1024 1585 1980 2053]
40,50,20,Mode,40,[   0  217 1025 1585 1975 2053]
40,50,20,Median,40,[   0  728  934 1025 1585 1980 2053]
40,50,20,Mode,40,[   0  728  934 1025 1585 1975 2053]
40,50,20,Median,40,[   0  602  934 1025 1585 1980 2053]
40,50,20,Mode,40,[   0  614  934 1025 1585 1975 2053]
40,50,20,Median,40,[   0  602  934 1025 1585 1739 1980 2053]
40,50,20,Mode,40,[   0  614  934 1025 1585 1739 1975 2053]
40,50,20,Median,40,[   0  602  934 1025 1087 1585 1739 1980 2053]
40,50,20,Mode,40,[   0  614  934 1025 1087 1585 1739 1975 2053]
40,50,20,Median,40,[   0  602  934 1025 1087 1585 1739 1980 2053]
40,50,20,Mode,40,[   0  614  934 1025 1087 1585 1739 1975 2053]
