St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2003 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  321 1531 2023 2824]
40,50,20,Mode,40,[   0  161 1531 2824]
40,50,20,Median,40,[   0  222  739 1548 2824]
40,50,20,Mode,40,[   0  161  739 1531 2824]
40,50,20,Median,40,[   0  222  739 1531 2002 2262 2824]
40,50,20,Mode,40,[   0  161  739 1531 2002 2262 2824]
40,50,20,Median,40,[   0  222  739 1531 2002 2261 2824]
40,50,20,Mode,40,[   0  161  739 1531 2002 2262 2434 2824]
40,50,20,Median,40,[   0  222  739 1548 2002 2261 2824]
40,50,20,Mode,40,[   0  161  739 1531 2002 2262 2434 2824]
40,50,20,Median,40,[   0  161  739 1548 2002 2261 2824]
40,50,20,Mode,40,[   0  161  739 1531 2002 2262 2434 2824]
40,50,20,Median,40,[   0  161  739 1548 2002 2261 2824]
40,50,20,Mode,40,[   0  161  739 1531 2002 2262 2434 2824]
40,50,20,Median,40,[   0  161  739  976 1256 1548 2824]
40,50,20,Mode,40,[   0  161  739 1531 2002 2262 2434 2824]
