St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2020]
40,50,20,Mode,40,[   0  773 1224 2020]
40,50,20,Median,40,[   0 1273 1807 2020]
40,50,20,Mode,40,[   0  773 1224 2020]
40,50,20,Median,40,[   0 1273 1807 2020]
40,50,20,Mode,40,[   0  209 1224 2020]
40,50,20,Median,40,[   0  370  834 1224 1573 1913 2020]
40,50,20,Mode,40,[   0  209 1224 1577 1913 2020]
40,50,20,Median,40,[   0  132  453  834 1224 1573 2020]
40,50,20,Mode,40,[   0  209  370 1224 1577 2020]
40,50,20,Median,40,[   0  132  453  834 1224 1577 2020]
40,50,20,Mode,40,[   0  209  370 1224 1577 2020]
40,50,20,Median,40,[   0  132  453  834 1224 1577 1824 2020]
40,50,20,Mode,40,[   0  209  370 1224 1577 1824 1913 2020]
40,50,20,Median,40,[   0   50  209  453  834 1224 1577 1824 2020]
40,50,20,Mode,40,[   0   45  209  370 1224 1577 1824 1913 2020]
40,50,20,Median,40,[   0   50  209  773  852 1224 1577 1824 2020]
40,50,20,Mode,40,[   0   45  209  370  773  834 1224 1577 1824 1913 2020]
