St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  970 1465]
40,50,20,Mode,40,[   0  291  947 1465]
40,50,20,Median,40,[   0  291  666 1022 1465]
40,50,20,Mode,40,[   0  291  596  947 1465]
40,50,20,Median,40,[   0  291  666  970 1465]
40,50,20,Mode,40,[   0  291  596 1228 1465]
40,50,20,Median,40,[   0  291  596  970 1465]
40,50,20,Mode,40,[   0  291  596  792  947 1228 1465]
40,50,20,Median,40,[   0  201  308  640  970 1465]
40,50,20,Mode,40,[   0  201  596  792  947 1228 1465]
40,50,20,Median,40,[   0  291  398  640  970 1465]
40,50,20,Mode,40,[   0  291  452  596  792  947 1228 1465]
40,50,20,Median,40,[   0  291  398  640  792  947 1022 1465]
40,50,20,Mode,40,[   0  291  452  596  792  947 1022 1465]
40,50,20,Median,40,[   0  291  398  640  792  947 1022 1465]
40,50,20,Mode,40,[   0  291  452  596  792  947 1022 1465]
40,50,20,Median,40,[   0  291  398  640  792  947 1022 1465]
40,50,20,Mode,40,[   0  291  452  596  792  947 1022 1465]
