St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3749 4758]
40,50,20,Mode,40,[   0  246 3749 4758]
40,50,20,Median,40,[   0  825 2073 3749 4758]
40,50,20,Mode,40,[   0  246 1482 3749 4758]
40,50,20,Median,40,[   0  825 2067 3553 4427 4758]
40,50,20,Mode,40,[   0  246 1482 3749 4427 4758]
40,50,20,Median,40,[   0  825 1888 3749 4758]
40,50,20,Mode,40,[   0  246 1482 3749 4427 4758]
40,50,20,Median,40,[   0  246  891 1888 3749 4758]
40,50,20,Mode,40,[   0  246 1482 3749 4427 4758]
40,50,20,Median,40,[   0  246  891 1649 3749 4758]
40,50,20,Mode,40,[   0  246 1482 3749 4427 4758]
40,50,20,Median,40,[   0  246  891 1486 2079 3246 3749 4758]
40,50,20,Mode,40,[   0  246 1482 1888 2611 3314 3749 4427 4758]
40,50,20,Median,40,[   0  246 1486 3749 4105 4758]
40,50,20,Mode,40,[   0  246 1482 1888 2611 3314 3749 4105 4758]
40,50,20,Median,40,[   0  246 1486 3749 4105 4758]
40,50,20,Mode,40,[   0  246 1482 2243 2611 3314 3749 4105 4758]
