St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1046]
40,50,20,Mode,40,[   0  411  828 1046]
40,50,20,Median,40,[   0  200  411  828 1046]
40,50,20,Mode,40,[   0  200  411  828 1046]
40,50,20,Median,40,[   0  200  411  770  985 1046]
40,50,20,Mode,40,[   0  200  411  828  985 1046]
40,50,20,Median,40,[   0  200  411  493 1046]
40,50,20,Mode,40,[   0  200  411  493  828  985 1046]
40,50,20,Median,40,[   0  143  244  411  493 1046]
40,50,20,Mode,40,[   0  144  200  411  493  828  985 1046]
40,50,20,Median,40,[   0  143  244  411  493  770  828  985 1046]
40,50,20,Mode,40,[   0  144  200  411  493  770  828  985 1046]
40,50,20,Median,40,[   0  143  244  328  411  493  770  828  985 1046]
40,50,20,Mode,40,[   0  144  200  328  411  493  770  828  985 1046]
40,50,20,Median,40,[   0  143  244  328  411  493  770  828  985 1046]
40,50,20,Mode,40,[   0  144  200  328  411  493  770  828  985 1046]
40,50,20,Median,40,[   0  143  244  328  411  493  770  828  892  985 1046]
40,50,20,Mode,40,[   0  144  200  328  411  493  770  828  892  985 1046]
