St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1113 1642]
40,50,20,Mode,40,[   0  307 1406 1642]
40,50,20,Median,40,[   0  372  848 1642]
40,50,20,Mode,40,[   0  307  733 1642]
40,50,20,Median,40,[   0  307  467  854 1642]
40,50,20,Mode,40,[   0  307  467  733 1642]
40,50,20,Median,40,[   0  307  467  845 1642]
40,50,20,Mode,40,[   0  307  467  733 1642]
40,50,20,Median,40,[   0  307  467  882 1642]
40,50,20,Mode,40,[   0  307  467  882 1642]
40,50,20,Median,40,[   0  181  307  467  882 1642]
40,50,20,Mode,40,[   0  307  467  882 1642]
40,50,20,Median,40,[   0  181  307  467  882 1642]
40,50,20,Mode,40,[   0  307  467  882 1642]
40,50,20,Median,40,[   0  181  307  467  882 1642]
40,50,20,Mode,40,[   0  307  467  882 1642]
40,50,20,Median,40,[   0  307  467  882 1642]
40,50,20,Mode,40,[   0  307  467  882 1642]
