St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1247 1651]
40,50,20,Mode,40,[   0 1480 1651]
40,50,20,Median,40,[   0  173  898 1480 1651]
40,50,20,Mode,40,[   0  531  898 1480 1651]
40,50,20,Median,40,[   0  173  531  898 1480 1651]
40,50,20,Mode,40,[   0  173  531  898 1480 1651]
40,50,20,Median,40,[   0  531  898 1357 1480 1651]
40,50,20,Mode,40,[   0  531  898 1357 1480 1651]
40,50,20,Median,40,[   0  531  898  973 1357 1480 1651]
40,50,20,Mode,40,[   0  531  898  973 1357 1480 1651]
40,50,20,Median,40,[   0  531  825 1247 1357 1480 1651]
40,50,20,Mode,40,[   0  531  825 1247 1357 1480 1651]
40,50,20,Median,40,[   0  531  898  973 1247 1357 1480 1651]
40,50,20,Mode,40,[   0  531  898  973 1247 1357 1480 1651]
40,50,20,Median,40,[   0  531  825  898  973 1247 1357 1480 1603 1651]
40,50,20,Mode,40,[   0  531  825  898  973 1247 1357 1480 1603 1651]
40,50,20,Median,40,[   0  173  350  531  825  898  973 1247 1357 1480 1603 1651]
40,50,20,Mode,40,[   0  173  350  531  825  898  973 1247 1357 1480 1603 1651]
