St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3849 4758]
40,50,20,Mode,40,[   0 3953 4758]
40,50,20,Median,40,[   0 1479 3060 3953 4758]
40,50,20,Mode,40,[   0 1479 3060 3953 4758]
40,50,20,Median,40,[   0  845 1592 3060 3953 4758]
40,50,20,Mode,40,[   0 1091 1479 3060 3953 4758]
40,50,20,Median,40,[   0  845 1551 2924 3902 4352 4758]
40,50,20,Mode,40,[   0 1091 1479 3060 3953 4520 4758]
40,50,20,Median,40,[   0  845 1551 2924 3553 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1479 3060 3553 3953 4520 4758]
40,50,20,Median,40,[   0  845 1551 3060 3553 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 2247 3060 3553 3953 4520 4758]
40,50,20,Median,40,[   0 1091 1592 3060 3553 3953 4352 4758]
40,50,20,Mode,40,[   0  660 1091 2247 3060 3553 3953 4520 4758]
40,50,20,Median,40,[   0 1091 1592 2821 3060 3553 3953 4352 4758]
40,50,20,Mode,40,[   0  660 1091 2247 2821 3060 3553 3953 4520 4758]
40,50,20,Median,40,[   0  660 1091 1479 1595 2821 3060 3553 3953 4352 4758]
40,50,20,Mode,40,[   0  660 1091 1479 1605 2247 2821 3060 3553 3953 4520 4758]
