St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2236 2759]
40,50,20,Mode,40,[   0  344 2236 2759]
40,50,20,Median,40,[   0 1818 2412 2759]
40,50,20,Mode,40,[   0  344 2236 2759]
40,50,20,Median,40,[   0  523 1818 2412 2759]
40,50,20,Mode,40,[   0  344  845 2236 2759]
40,50,20,Median,40,[   0  523 1780 2235 2500 2759]
40,50,20,Mode,40,[   0  344  845 1780 2236 2612 2759]
40,50,20,Median,40,[   0  344  536 1780 2500 2759]
40,50,20,Mode,40,[   0  344  523  845 1780 2236 2612 2759]
40,50,20,Median,40,[   0  344  536 1780 2500 2759]
40,50,20,Mode,40,[   0  344  523  845 1438 1780 2236 2612 2759]
40,50,20,Median,40,[   0  344  536 1780 2235 2412 2612 2759]
40,50,20,Mode,40,[   0  344  523  845 1438 1780 2236 2412 2612 2759]
40,50,20,Median,40,[   0  344  536 1780 2034 2236 2412 2612 2759]
40,50,20,Mode,40,[   0  344  523  845 1438 1780 2034 2236 2412 2612 2759]
40,50,20,Median,40,[   0  344  536  969 1438 1780 2034 2236 2412 2612 2759]
40,50,20,Mode,40,[   0  344  523  969 1438 1780 2034 2236 2412 2612 2759]
