St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 763 997]
40,50,20,Mode,40,[  0 410 645 997]
40,50,20,Median,40,[  0 645 812 997]
40,50,20,Mode,40,[  0 410 645 812 997]
40,50,20,Median,40,[  0 100 365 645 812 997]
40,50,20,Mode,40,[  0 100 410 645 812 997]
40,50,20,Median,40,[  0 287 410 645 812 997]
40,50,20,Mode,40,[  0 287 410 645 812 997]
40,50,20,Median,40,[  0 287 410 645 935 997]
40,50,20,Mode,40,[  0 287 410 645 935 997]
40,50,20,Median,40,[  0 287 410 645 935 997]
40,50,20,Mode,40,[  0 287 410 645 935 997]
40,50,20,Median,40,[  0 100 225 295 410 645 935 997]
40,50,20,Mode,40,[  0 100 226 287 410 645 935 997]
40,50,20,Median,40,[  0 100 225 295 410 645 935 997]
40,50,20,Mode,40,[  0 100 226 287 410 645 935 997]
40,50,20,Median,40,[  0 100 225 295 410 645 935 997]
40,50,20,Mode,40,[  0 100 226 287 410 645 935 997]
