St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 730 922]
40,50,20,Mode,40,[  0 132 730 922]
40,50,20,Median,40,[  0 348 730 922]
40,50,20,Mode,40,[  0 364 730 922]
40,50,20,Median,40,[  0 348 730 843 922]
40,50,20,Mode,40,[  0 364 730 788 922]
40,50,20,Median,40,[  0 348 653 730 867 922]
40,50,20,Mode,40,[  0 653 730 867 922]
40,50,20,Median,40,[  0 309 364 653 730 867 922]
40,50,20,Mode,40,[  0 132 312 364 653 730 867 922]
40,50,20,Median,40,[  0  68 132 309 364 653 730 867 922]
40,50,20,Mode,40,[  0  68 132 312 364 653 730 867 922]
40,50,20,Median,40,[  0  68 132 309 364 653 730 788 878 922]
40,50,20,Mode,40,[  0  68 132 312 364 653 730 788 922]
40,50,20,Median,40,[  0  68 132 364 442 653 730 788 878 922]
40,50,20,Mode,40,[  0  68 132 653 730 788 922]
40,50,20,Median,40,[  0  68 132 182 364 653 730 788 878 922]
40,50,20,Mode,40,[  0  68 132 182 364 653 730 788 922]
