St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2112 2956]
40,50,20,Mode,40,[   0 1438 2042 2956]
40,50,20,Median,40,[   0  640 1438 2956]
40,50,20,Mode,40,[   0  738 1438 2042 2956]
40,50,20,Median,40,[   0  640 1438 2787 2956]
40,50,20,Mode,40,[   0  738 1438 2794 2956]
40,50,20,Median,40,[   0  640 1438 2042 2387 2787 2956]
40,50,20,Mode,40,[   0  738 1438 2042 2387 2794 2956]
40,50,20,Median,40,[   0  455  738 1438 2042 2387 2787 2956]
40,50,20,Mode,40,[   0  455  738 1438 2042 2387 2794 2956]
40,50,20,Median,40,[   0  455  738 1243 1480 2042 2387 2787 2956]
40,50,20,Mode,40,[   0  455  738 1243 2042 2387 2794 2956]
40,50,20,Median,40,[   0  633  769 1243 1480 2042 2387 2787 2956]
40,50,20,Mode,40,[   0  591  738 1243 2042 2387 2794 2956]
40,50,20,Median,40,[   0  633  769 1243 1480 2042 2387 2794 2956]
40,50,20,Mode,40,[   0  591  738 1243 2042 2387 2794 2956]
40,50,20,Median,40,[   0  275  455  633  769 1243 1480 2042 2387 2756 2956]
40,50,20,Mode,40,[   0  275  455  738 1243 2042 2387 2794 2956]
