St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1519 2120]
40,50,20,Mode,40,[   0 1519 2120]
40,50,20,Median,40,[   0 1347 1919 2120]
40,50,20,Mode,40,[   0  519 1519 1919 2120]
40,50,20,Median,40,[   0  398  819 1347 1919 2120]
40,50,20,Mode,40,[   0  519  733 1519 1919 2120]
40,50,20,Median,40,[   0   94  447  819 1347 1919 2120]
40,50,20,Mode,40,[   0   94  519  733 1519 1919 2120]
40,50,20,Median,40,[   0   94  447  819 1347 1519 1919 2120]
40,50,20,Mode,40,[   0   94  519  733 1347 1519 1919 2120]
40,50,20,Median,40,[   0   94  447 1347 1519 1919 2120]
40,50,20,Mode,40,[   0   94  733  865 1347 1519 1919 2120]
40,50,20,Median,40,[   0   94  447 1233 1347 1519 1919 2120]
40,50,20,Mode,40,[   0   94  733  865 1233 1347 1519 1919 2120]
40,50,20,Median,40,[   0   94  398  519  774 1233 1347 1519 1919 2120]
40,50,20,Mode,40,[   0   94  398  519  733  865 1233 1347 1519 1919 2120]
40,50,20,Median,40,[   0   94  398  519  774 1233 1347 1519 1919 1967 2120]
40,50,20,Mode,40,[   0   94  398  519  733  865 1233 1347 1519 1919 1967 2120]
