St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1048 1419]
40,50,20,Mode,40,[   0  316 1048 1419]
40,50,20,Median,40,[   0  664 1048 1419]
40,50,20,Mode,40,[   0  316  517 1048 1419]
40,50,20,Median,40,[   0  553  985 1170 1419]
40,50,20,Mode,40,[   0  316  517 1048 1170 1419]
40,50,20,Median,40,[   0  553 1048 1170 1419]
40,50,20,Mode,40,[   0  316  517 1048 1170 1419]
40,50,20,Median,40,[   0  200  316  553 1048 1170 1419]
40,50,20,Mode,40,[   0  216  316  517 1048 1170 1419]
40,50,20,Median,40,[   0  116  553 1048 1170 1419]
40,50,20,Mode,40,[   0  116  316  517 1048 1170 1419]
40,50,20,Median,40,[   0  200  316  517  798  953 1048 1170 1419]
40,50,20,Mode,40,[   0  216  316  517  798 1048 1170 1419]
40,50,20,Median,40,[   0  116  200  316  517  798  953 1048 1170 1419]
40,50,20,Mode,40,[   0  116  216  316  517  798 1048 1170 1419]
40,50,20,Median,40,[   0  116  200  316  517  897  968 1048 1170 1419]
40,50,20,Mode,40,[   0  116  216  316  517  798  985 1170 1419]
