St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2053]
40,50,20,Mode,40,[   0  542 1093 2053]
40,50,20,Median,40,[   0 1227 2053]
40,50,20,Mode,40,[   0  542 1093 1818 2053]
40,50,20,Median,40,[   0  206  648 1227 2053]
40,50,20,Mode,40,[   0  173  542 1093 1818 2053]
40,50,20,Median,40,[   0  206 1093 1236 2053]
40,50,20,Mode,40,[   0  173  542 1093 1227 1818 2053]
40,50,20,Median,40,[   0  206 1093 1236 1556 1818 2053]
40,50,20,Mode,40,[   0  173  542 1093 1227 1546 2053]
40,50,20,Median,40,[   0  206 1093 1236 1556 1818 2053]
40,50,20,Mode,40,[   0  173  542  912 1093 1227 1546 2053]
40,50,20,Median,40,[   0  206 1093 1236 1381 1818 2053]
40,50,20,Mode,40,[   0  173  542  912 1093 1227 1381 1546 2053]
40,50,20,Median,40,[   0  206  728  912 1093 1236 1381 1590 1818 2053]
40,50,20,Mode,40,[   0  173  728  912 1093 1227 1381 1546 2053]
40,50,20,Median,40,[   0  312  728  912 1093 1236 1381 1590 1818 2053]
40,50,20,Mode,40,[   0  312  542  728  912 1093 1227 1381 1546 2053]
