St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 387 652 969]
40,50,20,Median,40,[  0 181 357 734 969]
40,50,20,Mode,40,[  0 181 652 969]
40,50,20,Median,40,[  0 181 357 708 969]
40,50,20,Mode,40,[  0 181 652 969]
40,50,20,Median,40,[  0 181 357 655 778 969]
40,50,20,Mode,40,[  0 181 652 778 969]
40,50,20,Median,40,[  0 181 357 655 778 969]
40,50,20,Mode,40,[  0 181 652 778 969]
40,50,20,Median,40,[  0 181 339 387 655 778 969]
40,50,20,Mode,40,[  0 181 339 387 652 778 969]
40,50,20,Median,40,[  0 181 339 387 482 778 969]
40,50,20,Mode,40,[  0 181 339 387 482 778 969]
40,50,20,Median,40,[  0 181 339 387 482 652 709 778 969]
40,50,20,Mode,40,[  0 181 339 387 482 652 708 778 969]
40,50,20,Median,40,[  0 181 235 339 387 482 652 709 778 969]
40,50,20,Mode,40,[  0 181 235 339 387 482 652 708 778 969]
