St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0   43  472 1135 1327]
40,50,20,Mode,40,[   0   43 1135 1327]
40,50,20,Median,40,[   0   43  472 1135 1327]
40,50,20,Mode,40,[   0   43  718 1135 1327]
40,50,20,Median,40,[   0   43  472 1008 1135 1327]
40,50,20,Mode,40,[   0   43  718 1008 1135 1327]
40,50,20,Median,40,[   0   43  403  472 1008 1135 1327]
40,50,20,Mode,40,[   0   43  403  472  718 1008 1135 1327]
40,50,20,Median,40,[   0   43  403  472 1008 1135 1327]
40,50,20,Mode,40,[   0   43  403  472  718 1008 1135 1327]
40,50,20,Median,40,[   0  136  403  472 1008 1135 1327]
40,50,20,Mode,40,[   0   43  172  403  472  718 1008 1135 1327]
40,50,20,Median,40,[   0  136  403  472 1008 1135 1327]
40,50,20,Mode,40,[   0   43  172  403  472  718 1008 1135 1327]
40,50,20,Median,40,[   0  136  403  472  792 1008 1135 1327]
40,50,20,Mode,40,[   0   43  172  403  472  792 1008 1135 1327]
