St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1119 2554]
40,50,20,Mode,40,[   0  455 1119 2554]
40,50,20,Median,40,[   0  455 1119 2127 2554]
40,50,20,Mode,40,[   0 1119 2497 2554]
40,50,20,Median,40,[   0  455 1010 1355 2554]
40,50,20,Mode,40,[   0 1374 2497 2554]
40,50,20,Median,40,[   0  413  615 1118 1355 2554]
40,50,20,Mode,40,[   0  455  615 1119 1374 2497 2554]
40,50,20,Median,40,[   0  413  615 1118 1355 2497 2554]
40,50,20,Mode,40,[   0  455  615 1119 1374 1871 2497 2554]
40,50,20,Median,40,[   0  413  615 1118 1315 1576 1945 2497 2554]
40,50,20,Mode,40,[   0  455  615 1119 1374 1576 1871 2497 2554]
40,50,20,Median,40,[   0  413  615 1010 1119 1315 1576 1945 2497 2554]
40,50,20,Mode,40,[   0  615 1010 1119 1374 1576 1871 2497 2554]
40,50,20,Median,40,[   0  413  615  742 1010 1119 1315 1576 1945 2497 2554]
40,50,20,Mode,40,[   0  742 1010 1119 1374 1576 1871 2497 2554]
40,50,20,Median,40,[   0  413  615  742 1010 1119 1315 1576 1871 2497 2554]
40,50,20,Mode,40,[   0  742 1010 1119 1374 1576 1871 2497 2554]
