St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1296 1632]
40,50,20,Mode,40,[   0 1296 1632]
40,50,20,Median,40,[   0  229 1296 1632]
40,50,20,Mode,40,[   0  111  677 1296 1632]
40,50,20,Median,40,[   0  229 1086 1372 1632]
40,50,20,Mode,40,[   0  111  677 1296 1632]
40,50,20,Median,40,[   0  229  609 1168 1471 1632]
40,50,20,Mode,40,[   0  934 1296 1372 1632]
40,50,20,Median,40,[   0  229  609 1296 1514 1632]
40,50,20,Mode,40,[   0  934 1086 1296 1514 1632]
40,50,20,Median,40,[   0  111  272  609 1296 1514 1632]
40,50,20,Mode,40,[   0  111  272  934 1086 1296 1514 1632]
40,50,20,Median,40,[   0  111  272  627 1296 1514 1632]
40,50,20,Mode,40,[   0  111  272  467  677  934 1086 1296 1514 1632]
40,50,20,Median,40,[   0  111  272  627 1296 1372 1514 1632]
40,50,20,Mode,40,[   0  111  272  467  677  934 1086 1296 1372 1514 1632]
40,50,20,Median,40,[   0  111  272  627 1086 1162 1296 1372 1514 1632]
40,50,20,Mode,40,[   0  111  272  467  934 1086 1162 1296 1372 1514 1632]
