St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 738 922]
40,50,20,Mode,40,[  0 355 624 922]
40,50,20,Median,40,[  0 147 436 759 922]
40,50,20,Mode,40,[  0 147 624 922]
40,50,20,Median,40,[  0 147 418 624 794 922]
40,50,20,Mode,40,[  0 147 624 759 922]
40,50,20,Median,40,[  0 147 355 493 624 794 922]
40,50,20,Mode,40,[  0 147 465 624 759 922]
40,50,20,Median,40,[  0 147 355 493 624 759 866 922]
40,50,20,Mode,40,[  0 147 465 624 759 866 922]
40,50,20,Median,40,[  0 147 355 418 624 759 866 922]
40,50,20,Mode,40,[  0 147 355 418 624 759 866 922]
40,50,20,Median,40,[  0 147 355 418 580 624 759 866 922]
40,50,20,Mode,40,[  0 147 355 418 580 624 759 866 922]
40,50,20,Median,40,[  0 147 355 418 580 624 759 866 922]
40,50,20,Mode,40,[  0 147 355 418 580 624 759 866 922]
40,50,20,Median,40,[  0 147 355 418 580 624 759 866 922]
40,50,20,Mode,40,[  0 147 355 418 580 624 759 866 922]
