St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 3353]
40,50,20,Mode,40,[   0  127 2719 3353]
40,50,20,Median,40,[   0 1491 3353]
40,50,20,Mode,40,[   0 1491 3353]
40,50,20,Median,40,[   0  127 1250 2885 3353]
40,50,20,Mode,40,[   0 1491 3353]
40,50,20,Median,40,[   0  127  817 1491 2170 2885 3353]
40,50,20,Mode,40,[   0  127  817 1491 2719 3353]
40,50,20,Median,40,[   0  127  817 1414 2885 3353]
40,50,20,Mode,40,[   0  127  817 1491 2719 3353]
40,50,20,Median,40,[   0  127  817 1414 2719 3008 3353]
40,50,20,Mode,40,[   0  127  817 1491 2719 3021 3353]
40,50,20,Median,40,[   0  127  817 1218 1414 2719 3008 3353]
40,50,20,Mode,40,[   0  127  817 1250 1491 2719 3021 3353]
40,50,20,Median,40,[   0  127  817 1218 1414 2719 2975 3353]
40,50,20,Mode,40,[   0  127  817 1250 1491 2719 3021 3353]
40,50,20,Median,40,[   0  127  817 1218 1414 1810 2148 2268 2719 2975 3353]
40,50,20,Mode,40,[   0  127  817 1250 1491 2148 2268 2719 3021 3353]
