St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 773 997]
40,50,20,Mode,40,[  0 104 910 997]
40,50,20,Median,40,[  0 461 910 997]
40,50,20,Mode,40,[  0 104 910 997]
40,50,20,Median,40,[  0 104 267 546 910 997]
40,50,20,Mode,40,[  0 104 210 461 910 997]
40,50,20,Median,40,[  0 104 267 461 703 914 997]
40,50,20,Mode,40,[  0 104 210 461 910 997]
40,50,20,Median,40,[  0 104 210 540 914 997]
40,50,20,Mode,40,[  0 104 210 461 910 997]
40,50,20,Median,40,[  0 104 210 267 345 540 914 997]
40,50,20,Mode,40,[  0 104 210 267 345 461 910 997]
40,50,20,Median,40,[  0 104 210 267 345 540 910 997]
40,50,20,Mode,40,[  0 104 210 267 345 461 910 997]
40,50,20,Median,40,[  0 104 210 267 345 540 910 997]
40,50,20,Mode,40,[  0 104 210 267 345 540 910 997]
40,50,20,Median,40,[  0  58 104 210 267 345 540 910 997]
40,50,20,Mode,40,[  0  58 104 210 267 345 540 910 997]
