St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 510 922]
40,50,20,Mode,40,[  0 153 460 922]
40,50,20,Median,40,[  0 153 460 794 922]
40,50,20,Mode,40,[  0 153 460 623 922]
40,50,20,Median,40,[  0 153 374 508 820 922]
40,50,20,Mode,40,[  0 153 320 460 922]
40,50,20,Median,40,[  0 153 374 460 575 820 922]
40,50,20,Mode,40,[  0 153 320 460 623 820 922]
40,50,20,Median,40,[  0  79 153 374 460 575 820 922]
40,50,20,Mode,40,[  0  79 153 320 460 623 820 922]
40,50,20,Median,40,[  0  79 153 212 460 575 820 922]
40,50,20,Mode,40,[  0  79 153 212 320 460 623 820 922]
40,50,20,Median,40,[  0  79 153 212 460 575 820 922]
40,50,20,Mode,40,[  0  79 153 212 320 460 623 820 922]
40,50,20,Median,40,[  0  79 153 212 320 374 460 575 820 922]
40,50,20,Mode,40,[  0  79 153 212 320 374 623 922]
40,50,20,Median,40,[  0  79 153 212 320 374 460 510 623 820 922]
40,50,20,Mode,40,[  0  79 153 212 320 374 460 510 623 820 922]
