St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1211 1810]
40,50,20,Mode,40,[   0  637  958 1810]
40,50,20,Median,40,[   0  882 1315 1810]
40,50,20,Mode,40,[   0  101  637 1270 1810]
40,50,20,Median,40,[   0  145  637 1315 1810]
40,50,20,Mode,40,[   0  101  637  958 1270 1810]
40,50,20,Median,40,[   0  145  637 1270 1450 1810]
40,50,20,Mode,40,[   0  101  958 1270 1450 1810]
40,50,20,Median,40,[   0  145  637 1270 1450 1810]
40,50,20,Mode,40,[   0  101  958 1270 1450 1810]
40,50,20,Median,40,[   0  145  637 1270 1450 1810]
40,50,20,Mode,40,[   0  101  958 1270 1450 1645 1810]
40,50,20,Median,40,[   0  637  878  958 1270 1450 1810]
40,50,20,Mode,40,[   0  637  898  958 1270 1450 1645 1810]
40,50,20,Median,40,[   0  637  878  958 1348 1450 1810]
40,50,20,Mode,40,[   0  637  898  958 1348 1450 1645 1810]
40,50,20,Median,40,[   0  637  878  958 1348 1450 1810]
40,50,20,Mode,40,[   0  637  898  958 1348 1450 1645 1810]
