St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1726 2189]
40,50,20,Mode,40,[   0  761 2094 2189]
40,50,20,Median,40,[   0  468 1083 1873 2189]
40,50,20,Mode,40,[   0  510  761 2094 2189]
40,50,20,Median,40,[   0  468  815 1873 2189]
40,50,20,Mode,40,[   0  761 1126 2094 2189]
40,50,20,Median,40,[   0   83 1873 2189]
40,50,20,Mode,40,[   0   83  510  761 1126 2094 2189]
40,50,20,Median,40,[   0   83 2094 2189]
40,50,20,Mode,40,[   0   83  510  761 1126 2094 2189]
40,50,20,Median,40,[   0   83  761 1026 1247 1733 1977 2189]
40,50,20,Mode,40,[   0   83  510  761 1126 1231 2094 2189]
40,50,20,Median,40,[   0   83  761 1026 1247 1726 1873 2189]
40,50,20,Mode,40,[   0   83  510  761 1126 1231 1733 1843 2189]
40,50,20,Median,40,[   0   83  300  510  761 1026 1247 1726 1873 2189]
40,50,20,Mode,40,[   0   83  300  510  761 1126 1231 1733 1843 2189]
40,50,20,Median,40,[   0   83  300  510  761 1126 1296 1726 1873 2189]
40,50,20,Mode,40,[   0   83  300  510  761 1126 1231 1733 1843 2189]
