St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1477 1875]
40,50,20,Mode,40,[   0  419 1875]
40,50,20,Median,40,[   0  782 1477 1875]
40,50,20,Mode,40,[   0  419  738 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  419 1267 1666 1875]
40,50,20,Median,40,[   0  148  419  782 1633 1875]
40,50,20,Mode,40,[   0  419 1267 1666 1875]
40,50,20,Median,40,[   0  419  782 1227 1477 1666 1875]
40,50,20,Mode,40,[   0  419 1494 1666 1875]
40,50,20,Median,40,[   0  823 1227 1477 1666 1875]
40,50,20,Mode,40,[   0  419  613  738 1494 1666 1875]
40,50,20,Median,40,[   0  283  419  738  864 1227 1477 1666 1875]
40,50,20,Mode,40,[   0  283  419  738  864 1267 1494 1666 1875]
40,50,20,Median,40,[   0  283  419  613  738  864 1227 1477 1666 1875]
40,50,20,Mode,40,[   0  283  419  613  738  864 1267 1494 1666 1875]
40,50,20,Median,40,[   0  283  419  613  738  864 1227 1477 1666 1875]
40,50,20,Mode,40,[   0  283  419  613  738  864 1267 1494 1666 1875]
