St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1419]
40,50,20,Mode,40,[   0  816  979 1419]
40,50,20,Median,40,[   0  979 1109 1419]
40,50,20,Mode,40,[   0  642 1150 1419]
40,50,20,Median,40,[   0  562  816 1094 1419]
40,50,20,Mode,40,[   0  642  816 1291 1419]
40,50,20,Median,40,[   0  642  816 1094 1419]
40,50,20,Mode,40,[   0  486  642  816 1291 1419]
40,50,20,Median,40,[   0  816  979 1109 1419]
40,50,20,Mode,40,[   0  486  642  816  979 1150 1291 1419]
40,50,20,Median,40,[   0  534  642  816  979 1109 1419]
40,50,20,Mode,40,[   0  113  534  642  816  979 1150 1291 1419]
40,50,20,Median,40,[   0  417  534  642  816  979 1109 1419]
40,50,20,Mode,40,[   0  417  534  642  816 1419]
40,50,20,Median,40,[   0  423  562  642  816  979 1094 1150 1419]
40,50,20,Mode,40,[   0  486  534  642  816  979 1094 1150 1291 1419]
40,50,20,Median,40,[   0  423  562  642  816  979 1109 1291 1419]
40,50,20,Mode,40,[   0  113  486  534  642  816  979 1150 1291 1419]
