St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1544 2020]
40,50,20,Mode,40,[   0 1793 2020]
40,50,20,Median,40,[   0 1383 1793 2020]
40,50,20,Mode,40,[   0 1469 1793 2020]
40,50,20,Median,40,[   0 1383 1793 2020]
40,50,20,Mode,40,[   0  193  754 1469 1793 2020]
40,50,20,Median,40,[   0 1181 1469 1793 2020]
40,50,20,Mode,40,[   0  193 1181 1469 1793 2020]
40,50,20,Median,40,[   0  181  410 1181 1469 1793 2020]
40,50,20,Mode,40,[   0  193  370 1469 1793 2020]
40,50,20,Median,40,[   0  181  410 1181 1469 1793 2020]
40,50,20,Mode,40,[   0  193  370 1469 1793 2020]
40,50,20,Median,40,[   0  181  410 1181 1511 1793 2020]
40,50,20,Mode,40,[   0  193  370 1181 1383 1793 2020]
40,50,20,Median,40,[   0  181  410 1181 1511 1793 2020]
40,50,20,Mode,40,[   0  193  370 1181 1383 1793 2020]
40,50,20,Median,40,[   0  181  370 1181 1511 1793 2020]
40,50,20,Mode,40,[   0  193  370 1181 1383 1793 2020]
