St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  167  530  632 1034 1264]
40,50,20,Median,40,[   0  113  632  764 1034 1264]
40,50,20,Mode,40,[   0  167  632  764 1034 1264]
40,50,20,Median,40,[   0 1034 1119 1264]
40,50,20,Mode,40,[   0  632  679 1034 1103 1264]
40,50,20,Median,40,[   0  530  632 1034 1119 1264]
40,50,20,Mode,40,[   0  530  632 1034 1103 1264]
40,50,20,Median,40,[   0  530  632 1034 1119 1264]
40,50,20,Mode,40,[   0  530  632 1034 1103 1264]
40,50,20,Median,40,[   0  327  395  530  632 1034 1119 1264]
40,50,20,Mode,40,[   0  167  327  395  530  632 1034 1103 1264]
40,50,20,Median,40,[   0  327  395  530  632  679 1034 1119 1264]
40,50,20,Mode,40,[   0  167  327  395  530  632  679 1034 1103 1264]
