St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1323 2020]
40,50,20,Mode,40,[   0  897 1318 2020]
40,50,20,Median,40,[   0  299  887 2020]
40,50,20,Mode,40,[   0  897 1318 2020]
40,50,20,Median,40,[   0  299  887 1318 1754 2020]
40,50,20,Mode,40,[   0  897 1318 1588 2020]
40,50,20,Median,40,[   0 1318 1588 1958 2020]
40,50,20,Mode,40,[   0  897 1318 1588 1958 2020]
40,50,20,Median,40,[   0  754 1318 1588 1958 2020]
40,50,20,Mode,40,[   0  754 1318 1588 1958 2020]
40,50,20,Median,40,[   0  561 1318 1588 1958 2020]
40,50,20,Mode,40,[   0  897 1033 1318 1588 1958 2020]
40,50,20,Median,40,[   0   66  299  561 1318 1588 1958 2020]
40,50,20,Mode,40,[   0   66  247  671  897 1033 1318 1588 1958 2020]
40,50,20,Median,40,[   0   66  299  503  897 1048 1318 1588 1958 2020]
40,50,20,Mode,40,[   0   66  247  561  897 1033 1318 1588 1958 2020]
40,50,20,Median,40,[   0   66  299  503  897 1048 1318 1588 1958 2020]
40,50,20,Mode,40,[   0   66  247  561  897 1033 1318 1588 1790 1958 2020]
