St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 138 875 969]
40,50,20,Median,40,[  0 220 618 875 969]
40,50,20,Mode,40,[  0 138 618 875 969]
40,50,20,Median,40,[  0 220 489 626 875 969]
40,50,20,Mode,40,[  0 138 489 618 875 969]
40,50,20,Median,40,[  0 248 489 626 875 969]
40,50,20,Mode,40,[  0 138 489 618 875 969]
40,50,20,Median,40,[  0 248 489 762 875 969]
40,50,20,Mode,40,[  0 138 489 618 875 969]
40,50,20,Median,40,[  0 247 316 489 762 875 969]
40,50,20,Mode,40,[  0 220 316 489 618 875 969]
40,50,20,Median,40,[  0 247 316 489 618 683 875 969]
40,50,20,Mode,40,[  0 220 316 489 618 683 875 969]
40,50,20,Median,40,[  0 247 316 489 618 683 790 875 969]
40,50,20,Mode,40,[  0 220 316 489 618 683 799 875 969]
40,50,20,Median,40,[  0  85 247 316 489 618 683 790 875 969]
40,50,20,Mode,40,[  0  85 220 316 489 618 683 799 875 969]
