St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1312 2020]
40,50,20,Mode,40,[   0 1215 2020]
40,50,20,Median,40,[   0  146 1318 2020]
40,50,20,Mode,40,[   0  107 1215 2020]
40,50,20,Median,40,[   0  146  702 1215 2020]
40,50,20,Mode,40,[   0  107 1215 2020]
40,50,20,Median,40,[   0  146 1278 2020]
40,50,20,Mode,40,[   0  107 1215 2020]
40,50,20,Median,40,[   0  146  945 1215 1445 2020]
40,50,20,Mode,40,[   0  107 1215 1481 1771 2020]
40,50,20,Median,40,[   0  145  310  945 1215 1445 2020]
40,50,20,Mode,40,[   0  107  310  900 1215 1481 1771 2020]
40,50,20,Median,40,[   0  145  310  945 1215 1445 2020]
40,50,20,Mode,40,[   0  107  310  574  702 1215 1481 1771 2020]
40,50,20,Median,40,[   0  145  310  945 1215 1445 1771 2020]
40,50,20,Mode,40,[   0  107  310  574  702 1215 1481 1771 2020]
40,50,20,Median,40,[   0  145  310  945 1215 1445 1771 2020]
40,50,20,Mode,40,[   0  107  310  574  702 1215 1481 1771 2020]
