St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1264]
40,50,20,Mode,40,[   0   71 1082 1264]
40,50,20,Median,40,[   0   71 1082 1264]
40,50,20,Mode,40,[   0   71 1082 1264]
40,50,20,Median,40,[   0   71  353 1082 1264]
40,50,20,Mode,40,[   0   71  304 1082 1264]
40,50,20,Median,40,[   0   71  353  962 1264]
40,50,20,Mode,40,[   0   71  304  958 1264]
40,50,20,Median,40,[   0   71  304  962 1264]
40,50,20,Mode,40,[   0   71  304  455  556  958 1264]
40,50,20,Median,40,[   0   71  304  966 1264]
40,50,20,Mode,40,[   0   71  304  455  556  697  958 1264]
40,50,20,Median,40,[   0   71  304  966 1082 1160 1264]
40,50,20,Mode,40,[   0   71  304  455  556  697  958 1082 1160 1264]
40,50,20,Median,40,[   0   71  179  304  966 1082 1160 1264]
40,50,20,Mode,40,[   0   71  179  455  556  697  958 1082 1160 1264]
40,50,20,Median,40,[   0   71  179  304  556  636  966 1082 1160 1264]
40,50,20,Mode,40,[   0   71  179  455  556  697  958 1082 1160 1264]
