St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1012 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  510 1083 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  494  742 1083 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  742 1012 1141 1264]
40,50,20,Mode,40,[   0  510  765 1012 1141 1264]
40,50,20,Median,40,[   0   50  363  510  742 1012 1141 1264]
40,50,20,Mode,40,[   0  363  510  765 1012 1141 1264]
40,50,20,Median,40,[   0   50  168  363  510  742 1012 1141 1264]
40,50,20,Mode,40,[   0  363  510  765 1012 1141 1264]
40,50,20,Median,40,[   0   50  363  510  742 1012 1083 1141 1264]
40,50,20,Mode,40,[   0  363  510  765 1012 1083 1141 1264]
40,50,20,Median,40,[   0   50  100  295  363  510  742 1012 1083 1141 1264]
40,50,20,Mode,40,[   0   50  100  363  510  765 1012 1083 1141 1264]
40,50,20,Median,40,[   0   50  100  295  363  510  742 1012 1083 1141 1264]
40,50,20,Mode,40,[   0   50  100  363  510  765 1012 1083 1141 1264]
