St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1249]
40,50,20,Mode,40,[   0  310  891 1249]
40,50,20,Median,40,[   0  279  580  891 1249]
40,50,20,Mode,40,[   0  310  580  891 1249]
40,50,20,Median,40,[   0  279  580  845 1249]
40,50,20,Mode,40,[   0  310  580  891 1249]
40,50,20,Median,40,[   0   90  310  580 1249]
40,50,20,Mode,40,[   0   90  310  580  891 1249]
40,50,20,Median,40,[   0   90  310  580  652 1249]
40,50,20,Mode,40,[   0   90  310  580  647 1249]
40,50,20,Median,40,[   0   90  250  310  580  652 1249]
40,50,20,Mode,40,[   0   90  250  310  580  647 1249]
40,50,20,Median,40,[   0   90  250  310  580  652 1249]
40,50,20,Mode,40,[   0   90  250  310  472  580  647  891 1249]
40,50,20,Median,40,[   0   90  250  310  580  652 1249]
40,50,20,Mode,40,[   0   90  250  310  472  580  647  891 1249]
40,50,20,Median,40,[   0   90  250  310  580  647 1249]
40,50,20,Mode,40,[   0   90  250  310  472  580  647  891 1249]
