St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1514 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   91 1368 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   62 1368 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   62 1368 1804 2140 2211]
40,50,20,Mode,40,[   0   51 1442 2140 2211]
40,50,20,Median,40,[   0   62  561 1142 1804 2140 2211]
40,50,20,Mode,40,[   0   51 1142 2140 2211]
40,50,20,Median,40,[   0   62  561 1142 1368 1442 1804 2140 2211]
40,50,20,Mode,40,[   0   51 1142 1368 1442 2140 2211]
40,50,20,Median,40,[   0   62  561 1142 1368 1442 1804 2140 2211]
40,50,20,Mode,40,[   0   51  320 1142 1368 1442 2140 2211]
40,50,20,Median,40,[   0   62  561 1142 1368 1442 1788 1863 2140 2211]
40,50,20,Mode,40,[   0   51  320 1142 1368 1442 1788 1863 2140 2211]
40,50,20,Median,40,[   0   62  544  619 1142 1368 1442 1788 1863 2140 2211]
40,50,20,Mode,40,[   0   51  544  619 1142 1368 1442 1788 1863 2140 2211]
