St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  812 1327]
40,50,20,Mode,40,[   0  570  812 1327]
40,50,20,Median,40,[   0  351 1035 1327]
40,50,20,Mode,40,[   0  351  812  998 1327]
40,50,20,Median,40,[   0  138  460  719 1035 1327]
40,50,20,Mode,40,[   0  114  570  812  998 1327]
40,50,20,Median,40,[   0  138  460  719 1019 1172 1327]
40,50,20,Mode,40,[   0  114  570  812  998 1256 1327]
40,50,20,Median,40,[   0  718  812 1019 1327]
40,50,20,Mode,40,[   0  114  351  718  812  998 1256 1327]
40,50,20,Median,40,[   0  718  812 1019 1327]
40,50,20,Mode,40,[   0  114  351  570  718  812  998 1256 1327]
40,50,20,Median,40,[   0  460  570  718  812 1019 1327]
40,50,20,Mode,40,[   0  114  460  570  718  812  998 1256 1327]
40,50,20,Median,40,[   0  460  570  718  812  998 1256 1327]
40,50,20,Mode,40,[   0  114  460  570  718  812  998 1172 1256 1327]
40,50,20,Median,40,[   0  114  217  460  570  718  812  998 1256 1327]
40,50,20,Mode,40,[   0  114  217  460  570  718  812  998 1172 1256 1327]
