St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2242 2956]
40,50,20,Mode,40,[   0 1225 2632 2956]
40,50,20,Median,40,[   0  421 2358 2956]
40,50,20,Mode,40,[   0  421 2956]
40,50,20,Median,40,[   0  421 1225 2173 2687 2956]
40,50,20,Mode,40,[   0  421 2173 2632 2956]
40,50,20,Median,40,[   0  421 1225 2173 2687 2956]
40,50,20,Mode,40,[   0  421 2173 2632 2956]
40,50,20,Median,40,[   0  421 1225 2173 2687 2956]
40,50,20,Mode,40,[   0  421 2173 2632 2956]
40,50,20,Median,40,[   0  421 1003 1225 2173 2687 2956]
40,50,20,Mode,40,[   0  421 1003 1225 2173 2956]
40,50,20,Median,40,[   0  421 1003 1225 1884 2173 2687 2956]
40,50,20,Mode,40,[   0  421 1003 1225 1640 1884 2173 2956]
40,50,20,Median,40,[   0  421 1003 1225 1884 2173 2687 2956]
40,50,20,Mode,40,[   0  421 1003 1225 1640 1884 2173 2956]
40,50,20,Median,40,[   0  421  538 1003 1225 1884 2173 2687 2956]
40,50,20,Mode,40,[   0  421  556 1003 1225 1640 1884 2173 2956]
