St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 819 969]
40,50,20,Mode,40,[  0 509 870 969]
40,50,20,Median,40,[  0 509 819 969]
40,50,20,Mode,40,[  0 376 509 870 969]
40,50,20,Median,40,[  0 225 323 509 819 969]
40,50,20,Mode,40,[  0 376 509 870 969]
40,50,20,Median,40,[  0 225 509 796 870 969]
40,50,20,Mode,40,[  0 376 509 819 870 969]
40,50,20,Median,40,[  0 284 376 509 796 870 969]
40,50,20,Mode,40,[  0  42 376 509 819 870 969]
40,50,20,Median,40,[  0  42 376 509 559 796 870 969]
40,50,20,Mode,40,[  0  42 376 509 559 819 870 969]
40,50,20,Median,40,[  0  42 376 509 559 796 870 969]
40,50,20,Mode,40,[  0  42 376 509 559 819 870 969]
40,50,20,Median,40,[  0  42 225 289 376 509 559 796 870 969]
40,50,20,Mode,40,[  0  42 238 323 376 509 559 819 870 969]
40,50,20,Median,40,[  0  42 225 289 376 448 509 559 796 870 969]
40,50,20,Mode,40,[  0  42 238 323 376 448 509 559 819 870 969]
