St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3551 4758]
40,50,20,Mode,40,[   0 1776 4079 4758]
40,50,20,Median,40,[   0  207 2108 3623 4758]
40,50,20,Mode,40,[   0  143 4079 4758]
40,50,20,Median,40,[   0  207 1940 2841 3723 4758]
40,50,20,Mode,40,[   0  143 1776 2823 4758]
40,50,20,Median,40,[   0  143 1059 2841 3723 4758]
40,50,20,Mode,40,[   0  143 1172 2823 4758]
40,50,20,Median,40,[   0  143 1059 2823 3486 4079 4758]
40,50,20,Mode,40,[   0  143 1172 2823 3486 4079 4758]
40,50,20,Median,40,[   0  143 1059 1776 2176 2871 3551 4079 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 2823 3486 4079 4758]
40,50,20,Median,40,[   0  143 1776 2176 3169 3575 4079 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 2823 3198 3486 4079 4758]
40,50,20,Median,40,[   0  143  640 1172 1776 2176 3169 3575 4079 4758]
40,50,20,Mode,40,[   0  143  640 1172 1776 2176 2823 3198 3486 4079 4758]
40,50,20,Median,40,[   0  143  878 1776 2176 3169 3575 4079 4758]
40,50,20,Mode,40,[   0  143  944 1776 2176 2823 3198 3486 4079 4758]
