St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1461 1911]
40,50,20,Mode,40,[   0  245 1237 1911]
40,50,20,Median,40,[   0  245  714 1461 1911]
40,50,20,Mode,40,[   0  245  714 1237 1911]
40,50,20,Median,40,[   0  245  702 1237 1519 1911]
40,50,20,Mode,40,[   0  245  714 1237 1541 1911]
40,50,20,Median,40,[   0  245  954 1237 1519 1911]
40,50,20,Mode,40,[   0  245  954 1237 1541 1911]
40,50,20,Median,40,[   0  132  245  954 1237 1519 1911]
40,50,20,Mode,40,[   0  132  245  954 1237 1541 1911]
40,50,20,Median,40,[   0  132  245  954 1237 1519 1911]
40,50,20,Mode,40,[   0  132  245  954 1237 1541 1911]
40,50,20,Median,40,[   0  132  245  954 1237 1519 1911]
40,50,20,Mode,40,[   0  132  245  954 1237 1541 1911]
40,50,20,Median,40,[   0  132  245  954 1106 1237 1519 1911]
40,50,20,Mode,40,[   0  132  245  954 1106 1237 1541 1911]
40,50,20,Median,40,[   0  132  245  954 1106 1461 1541 1911]
40,50,20,Mode,40,[   0  132  245  954 1106 1461 1541 1911]
