St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 819 969]
40,50,20,Mode,40,[  0 306 819 969]
40,50,20,Median,40,[  0 167 306 969]
40,50,20,Mode,40,[  0 167 306 969]
40,50,20,Median,40,[  0 167 306 480 969]
40,50,20,Mode,40,[  0 167 306 441 969]
40,50,20,Median,40,[  0  56 167 306 480 969]
40,50,20,Mode,40,[  0  56 167 306 441 969]
40,50,20,Median,40,[  0  56 167 306 480 969]
40,50,20,Mode,40,[  0  56 167 306 441 969]
40,50,20,Median,40,[  0  56 167 306 461 575 925 969]
40,50,20,Mode,40,[  0  56 167 306 441 575 925 969]
40,50,20,Median,40,[  0  56 167 306 461 575 723 819 969]
40,50,20,Mode,40,[  0  56 167 306 441 723 819 969]
40,50,20,Median,40,[  0  56 167 306 461 575 819 860 925 969]
40,50,20,Mode,40,[  0  56 167 306 441 723 819 860 925 969]
40,50,20,Median,40,[  0  56 167 306 480 575 819 860 925 969]
40,50,20,Mode,40,[  0  56 167 306 461 575 819 860 925 969]
