St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 1875]
40,50,20,Mode,40,[   0  620 1457 1875]
40,50,20,Median,40,[   0  408 1133 1607 1875]
40,50,20,Mode,40,[   0  620 1133 1457 1875]
40,50,20,Median,40,[   0  352  700 1133 1623 1875]
40,50,20,Mode,40,[   0  352  620 1133 1457 1875]
40,50,20,Median,40,[   0  352  628 1133 1457 1688 1875]
40,50,20,Mode,40,[   0  352  620 1133 1457 1640 1875]
40,50,20,Median,40,[   0  352  620 1133 1457 1688 1875]
40,50,20,Mode,40,[   0  352  620 1133 1457 1640 1875]
40,50,20,Median,40,[   0  352  628 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  352  620 1133 1457 1640 1875]
40,50,20,Median,40,[   0  231  637 1133 1457 1607 1829 1875]
40,50,20,Mode,40,[   0  352  620 1133 1457 1829 1875]
40,50,20,Median,40,[   0  637 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  352  620 1133 1457 1640 1875]
40,50,20,Median,40,[   0  231  620  700 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  352  620  708  923 1133 1457 1640 1875]
