St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1903 2554]
40,50,20,Mode,40,[   0  601 2448 2554]
40,50,20,Median,40,[   0  272 1086 2107 2554]
40,50,20,Mode,40,[   0 1522 2448 2554]
40,50,20,Median,40,[   0  140  900 1731 2554]
40,50,20,Mode,40,[   0  601 1862 2448 2554]
40,50,20,Median,40,[   0  140  886 1513 2554]
40,50,20,Mode,40,[   0 1522 2448 2554]
40,50,20,Median,40,[   0  601  949 1513 2448 2554]
40,50,20,Mode,40,[   0  601  972 1522 2448 2554]
40,50,20,Median,40,[   0  601  949 1513 2152 2448 2554]
40,50,20,Mode,40,[   0  601  972 1522 2152 2448 2554]
40,50,20,Median,40,[   0  601  924 1256 1522 2152 2448 2554]
40,50,20,Mode,40,[   0  601  972 1522 2152 2448 2554]
40,50,20,Median,40,[   0  601  995 1522 2152 2448 2554]
40,50,20,Mode,40,[   0  601  972 1522 2152 2448 2554]
40,50,20,Median,40,[   0  601  995 1522 1735 2152 2448 2554]
40,50,20,Mode,40,[   0  601  972 1522 1740 2152 2448 2554]
