St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1470 1875]
40,50,20,Mode,40,[   0 1814 1875]
40,50,20,Median,40,[   0   70  902 1470 1875]
40,50,20,Mode,40,[   0   70 1814 1875]
40,50,20,Median,40,[   0   70  902 1814 1875]
40,50,20,Mode,40,[   0   70 1814 1875]
40,50,20,Median,40,[   0   70  686  979 1814 1875]
40,50,20,Mode,40,[   0   70  661 1041 1814 1875]
40,50,20,Median,40,[   0   70  686  979 1307 1470 1814 1875]
40,50,20,Mode,40,[   0   70  661 1348 1494 1814 1875]
40,50,20,Median,40,[   0   70  686  902 1041 1307 1470 1814 1875]
40,50,20,Mode,40,[   0   70  661  902 1041 1348 1494 1814 1875]
40,50,20,Median,40,[   0   70  686  902 1041 1348 1470 1814 1875]
40,50,20,Mode,40,[   0   70  661  902 1041 1348 1494 1814 1875]
40,50,20,Median,40,[   0   70  661  902 1041 1284 1348 1470 1814 1875]
40,50,20,Mode,40,[   0   70  661  769  902 1041 1348 1494 1814 1875]
40,50,20,Median,40,[   0   70  661  902 1041 1284 1348 1470 1814 1875]
40,50,20,Mode,40,[   0   70  661  769  902 1041 1348 1494 1814 1875]
