St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1875]
40,50,20,Mode,40,[   0  241 1875]
40,50,20,Median,40,[   0  241  982 1435 1875]
40,50,20,Mode,40,[   0  241 1067 1319 1875]
40,50,20,Median,40,[   0  241  982 1875]
40,50,20,Mode,40,[   0  241 1319 1590 1875]
40,50,20,Median,40,[   0  241 1035 1875]
40,50,20,Mode,40,[   0  241  890 1067 1319 1590 1875]
40,50,20,Median,40,[   0  241 1035 1875]
40,50,20,Mode,40,[   0  241  890 1067 1319 1590 1875]
40,50,20,Median,40,[   0  241  419  699  890 1035 1760 1875]
40,50,20,Mode,40,[   0  241  419  699 1067 1319 1590 1875]
40,50,20,Median,40,[   0  241  419  699  890 1035 1319 1435 1828 1875]
40,50,20,Mode,40,[   0  241  419  699 1067 1319 1435 1828 1875]
40,50,20,Median,40,[   0  241  419  699  890 1035 1319 1435 1590 1828 1875]
40,50,20,Mode,40,[   0  241  419  699 1067 1319 1435 1590 1828 1875]
40,50,20,Median,40,[   0  187  241  419  699  890 1035 1319 1435 1590 1828 1875]
40,50,20,Mode,40,[   0  187  241  419  699 1067 1319 1435 1828 1875]
