St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2077 2554]
40,50,20,Mode,40,[   0 2138 2554]
40,50,20,Median,40,[   0 2109 2554]
40,50,20,Mode,40,[   0  398 2138 2554]
40,50,20,Median,40,[   0 1077 1471 2554]
40,50,20,Mode,40,[   0 1106 1378 2554]
40,50,20,Median,40,[   0 1076 1378 1785 2554]
40,50,20,Mode,40,[   0  398 1106 1277 1785 2138 2554]
40,50,20,Median,40,[   0   86  398 1076 1378 1785 2554]
40,50,20,Mode,40,[   0  125  398 1106 1277 1785 2138 2554]
40,50,20,Median,40,[   0   86  398 1076 1378 1785 2554]
40,50,20,Mode,40,[   0  125  398 1106 1277 1785 2138 2554]
40,50,20,Median,40,[   0   86  398 1076 1322 1471 2554]
40,50,20,Mode,40,[   0  125  398 1106 1277 1785 2138 2554]
40,50,20,Median,40,[   0   86  398 1077 1322 1471 2554]
40,50,20,Mode,40,[   0  125  398  969 1106 1277 1785 2138 2554]
40,50,20,Median,40,[   0   86  398 1076 1322 1471 1785 2077 2199 2554]
40,50,20,Mode,40,[   0  125  398  752 1106 1277 1785 2109 2554]
