St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 746 997]
40,50,20,Mode,40,[  0 251 934 997]
40,50,20,Median,40,[  0 209 496 837 997]
40,50,20,Mode,40,[  0 251 646 934 997]
40,50,20,Median,40,[  0 209 496 704 934 997]
40,50,20,Mode,40,[  0 251 496 732 997]
40,50,20,Median,40,[  0 144 251 496 704 934 997]
40,50,20,Mode,40,[  0 144 251 496 732 934 997]
40,50,20,Median,40,[  0 144 524 704 934 997]
40,50,20,Mode,40,[  0 144 396 496 732 997]
40,50,20,Median,40,[  0 144 524 704 837 934 997]
40,50,20,Mode,40,[  0 144 396 496 732 837 934 997]
40,50,20,Median,40,[  0 144 524 646 732 837 934 997]
40,50,20,Mode,40,[  0 144 396 496 646 732 837 934 997]
40,50,20,Median,40,[  0 144 524 646 732 837 934 997]
40,50,20,Mode,40,[  0 144 396 496 646 732 837 934 997]
40,50,20,Median,40,[  0 144 524 646 732 837 934 997]
40,50,20,Mode,40,[  0 144 396 496 646 732 837 934 997]
