St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 3764 4285]
40,50,20,Mode,40,[   0 1163 4082 4285]
40,50,20,Median,40,[   0 1222 2354 3995 4285]
40,50,20,Mode,40,[   0 1163 2291 4082 4285]
40,50,20,Median,40,[   0  497 1265 3995 4285]
40,50,20,Mode,40,[   0 1163 2291 4082 4285]
40,50,20,Median,40,[   0  497 1265 2291 3414 4160 4285]
40,50,20,Mode,40,[   0 1163 3313 4082 4285]
40,50,20,Median,40,[   0  497 1265 2291 3474 4160 4285]
40,50,20,Mode,40,[   0 1163 2291 2964 3313 4082 4285]
40,50,20,Median,40,[   0  497 1222 2291 3474 4160 4285]
40,50,20,Mode,40,[   0 1163 2291 2964 3313 4082 4285]
40,50,20,Median,40,[   0  570 1222 2291 3474 4160 4285]
40,50,20,Mode,40,[   0  267 1163 2291 2964 3313 4082 4285]
40,50,20,Median,40,[   0  570 1222 2291 3443 4160 4285]
40,50,20,Mode,40,[   0  267 1163 2291 2964 3313 3764 4082 4285]
40,50,20,Median,40,[   0  570 1222 1470 3443 4160 4285]
40,50,20,Mode,40,[   0  267 1163 2291 2964 3313 3764 4082 4285]
